epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white yellow yellow ellipse yellow yellow yellow white <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow rectangle rectangle yellow circle yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
98,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
98,<sos> white gray white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> <UNK> <UNK> gray <UNK> gray gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> red red blue blue rectangle red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> square <eos>
98,<sos> white square blue gray gray gray rectangle gray <eos>,<sos> blue ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow green red yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue square square circle square square blue rectangle <eos>,<sos> green rectangle <eos>
98,<sos> blue blue blue blue blue rectangle square blue <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
