epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse white ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
78,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
78,<sos> white white <UNK> white rectangle white white gray <eos>,<sos> gray shape <eos>
78,<sos> white ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow square rectangle square yellow square square square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse green ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> green rectangle green rectangle gray blue gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
