epoch,speaker_utterance,ground_truth
49,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow rectangle yellow yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red yellow red ellipse red ellipse red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray white gray rectangle gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle red rectangle red square rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> red red red red circle yellow red red <eos>,<sos> red shape <eos>
49,<sos> yellow green yellow yellow rectangle red gray gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> yellow square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white yellow yellow yellow white white white yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white circle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green gray green green red green <eos>,<sos> rectangle <eos>
