epoch,speaker_utterance,ground_truth
29,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red white ellipse yellow white red yellow red <eos>,<sos> yellow shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green green green green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
29,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray square <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue yellow blue blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> yellow red yellow yellow white circle white white <eos>,<sos> rectangle <eos>
29,<sos> red red circle red circle red yellow red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red rectangle red circle <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow white,<sos> circle <eos>
