epoch,speaker_utterance,ground_truth
37,<sos> circle circle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white ellipse white gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse yellow red red rectangle red,<sos> red shape <eos>
37,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> square <eos>
37,<sos> yellow rectangle red blue rectangle yellow square blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
37,<sos> red rectangle red red red red red circle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> red red yellow red red red red green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
37,<sos> rectangle yellow yellow square square,<sos> yellow shape <eos>
37,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> yellow red yellow yellow rectangle rectangle green red <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow green red yellow green gray <eos>,<sos> red square <eos>
37,<sos> gray green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue square <eos>
