epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red gray red blue <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
10,<sos> red square red red red white red red <eos>,<sos> red shape <eos>
10,<sos> white <UNK> white <UNK> square square square rectangle <eos>,<sos> blue square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> square <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red green blue green blue green blue blue <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square square <UNK> square square <UNK> white square <eos>,<sos> rectangle <eos>
10,<sos> white white white square white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white <UNK> white <UNK> <UNK> <UNK> blue <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse circle ellipse ellipse ellipse red ellipse gray <eos>,<sos> red shape <eos>
10,<sos> ellipse white ellipse white ellipse ellipse <sos> ellipse <eos>,<sos> square <eos>
10,<sos> white white gray white white circle square white <eos>,<sos> circle <eos>
10,<sos> square square <UNK> <UNK> square blue <UNK> blue <eos>,<sos> circle <eos>
10,<sos> ellipse white circle white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> green green gray green rectangle gray rectangle yellow <eos>,<sos> square <eos>
10,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> square blue red red red red red blue <eos>,<sos> red shape <eos>
10,<sos> red red red red red white red blue <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white circle gray circle circle circle circle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse green blue gray green circle gray green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
