epoch,speaker_utterance,ground_truth
95,<sos> ellipse yellow ellipse yellow yellow <UNK> gray gray <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow green yellow gray gray gray green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle gray red gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green ellipse blue green green green blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red rectangle circle blue yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> rectangle <eos>
95,<sos> green green green rectangle green blue gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green ellipse green green ellipse green blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> white white white yellow ellipse yellow white yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse <UNK> ellipse <UNK> gray ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white circle white white white white ellipse gray <eos>,<sos> white shape <eos>
95,<sos> green blue blue yellow green ellipse green green <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green gray gray green rectangle green rectangle <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
95,<sos> green yellow green yellow green yellow rectangle green <eos>,<sos> green shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green blue square square square square blue square <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
