epoch,speaker_utterance,ground_truth
9,<sos> white white <UNK> <UNK> square gray gray gray <eos>,<sos> square <eos>
9,<sos> white gray ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white square square red square square <UNK> square <eos>,<sos> yellow shape <eos>
9,<sos> red <UNK> white red red <sos> <eos>,<sos> ellipse <eos>
9,<sos> red white red red white red white red <eos>,<sos> rectangle <eos>
9,<sos> gray green green green green yellow green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red green red green green green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> blue circle <eos>
9,<sos> ellipse red red white red red red white <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> gray ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white white blue white shape ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> white <UNK> white gray gray white <eos>,<sos> circle <eos>
9,<sos> red green white white <sos> white ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white red ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
9,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red circle <eos>
9,<sos> white white ellipse ellipse white white shape white <eos>,<sos> ellipse <eos>
