epoch,speaker_utterance,ground_truth
4,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
4,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white green white rectangle gray gray green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red green red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse square <UNK> red yellow <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white ellipse <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> ellipse <UNK> red ellipse ellipse white red ellipse <eos>,<sos> circle <eos>
4,<sos> white ellipse red red red red <UNK> white <eos>,<sos> red shape <eos>
4,<sos> rectangle white white white ellipse white square white <eos>,<sos> yellow shape <eos>
4,<sos> red red green green red green green green <eos>,<sos> square <eos>
4,<sos> green rectangle <sos> green <eos>,<sos> green square <eos>
4,<sos> white red white green white red ellipse white <eos>,<sos> red shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> red ellipse <UNK> <UNK> green <eos>,<sos> circle <eos>
4,<sos> red white red red <eos>,<sos> red shape <eos>
4,<sos> white white white ellipse white white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> white red <UNK> red <eos>,<sos> circle <eos>
4,<sos> red green green red green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red <UNK> white white red ellipse red white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green red green green green green yellow <eos>,<sos> circle <eos>
