epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle green green blue rectangle green green rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle square rectangle square rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
90,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> red square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
90,<sos> red red red yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green green blue blue green blue blue blue <eos>,<sos> green shape <eos>
90,<sos> red red red red red circle white red <eos>,<sos> red ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow red yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red yellow <eos>,<sos> circle <eos>
90,<sos> square rectangle square square red square square square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
90,<sos> gray ellipse blue gray gray gray ellipse gray <eos>,<sos> square <eos>
