epoch,speaker_utterance,ground_truth
77,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
77,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow circle green circle circle yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow blue green yellow blue <eos>,<sos> green shape <eos>
77,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> circle <eos>
77,<sos> blue circle circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
77,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
77,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow circle gray gray yellow white <sos> ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> rectangle square rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue circle circle blue circle circle circle circle <eos>,<sos> blue shape <eos>
77,<sos> white circle,<sos> rectangle <eos>
77,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
77,<sos> red yellow red yellow green green yellow yellow <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
