epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse green ellipse square ellipse square square <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green gray green green square green green square <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
92,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
92,<sos> rectangle rectangle square square green green rectangle blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> yellow green red rectangle green red rectangle rectangle <eos>,<sos> green square <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> blue shape <eos>
92,<sos> green green rectangle gray green gray gray green <eos>,<sos> green shape <eos>
92,<sos> red white white red red red ellipse red <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white ellipse white white circle circle <eos>,<sos> ellipse <eos>
92,<sos> green rectangle gray rectangle gray green rectangle gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow green square square yellow square square square <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white gray white rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
