epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse green ellipse gray gray ellipse gray <eos>,<sos> square <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow rectangle rectangle green rectangle green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow circle yellow circle square,<sos> square <eos>
43,<sos> yellow red yellow yellow yellow circle yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow green green rectangle green square blue <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse blue square blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> square square square square square square square white <eos>,<sos> square <eos>
43,<sos> ellipse yellow ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
43,<sos> red red ellipse red red red red white <eos>,<sos> red shape <eos>
43,<sos> green green green gray gray green gray gray <eos>,<sos> green rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow green green yellow yellow ellipse,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green square green gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
