epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red ellipse red red red red white <eos>,<sos> red shape <eos>
6,<sos> green <UNK> green square <UNK> green square green <eos>,<sos> yellow shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red ellipse red white red red ellipse red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green red green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
6,<sos> white <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> white white white white white ellipse <UNK> ellipse <eos>,<sos> square <eos>
6,<sos> ellipse red red red red red red ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green ellipse ellipse white ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse white <sos> <eos>,<sos> square <eos>
6,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white ellipse <UNK> white ellipse ellipse white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white ellipse <UNK> white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> white <eos>,<sos> rectangle <eos>
