epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green yellow circle red yellow red gray yellow <eos>,<sos> rectangle <eos>
78,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
78,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> square <eos>
78,<sos> rectangle rectangle circle rectangle circle rectangle gray circle <eos>,<sos> square <eos>
78,<sos> blue blue square blue rectangle blue square green <eos>,<sos> green shape <eos>
78,<sos> rectangle green square square rectangle green gray white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow white circle yellow yellow circle <eos>,<sos> yellow shape <eos>
78,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
78,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> green green green ellipse green green green green <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> green green rectangle green rectangle <UNK> square blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> white white white ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
78,<sos> square red square square square red red square <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue red blue red blue blue blue blue <eos>,<sos> circle <eos>
