epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
57,<sos> white rectangle gray green gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> <UNK> square square square square square <UNK> <UNK> <eos>,<sos> ellipse <eos>
57,<sos> yellow green yellow green rectangle green gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
57,<sos> green square square square square square square square <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow square <eos>
57,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle yellow gray gray gray gray gray circle <eos>,<sos> square <eos>
57,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> white white ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow circle green green green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue yellow rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle green green rectangle green green green blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> square red square rectangle red square red red <eos>,<sos> square <eos>
57,<sos> red red ellipse red white ellipse red red <eos>,<sos> circle <eos>
57,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
