epoch,speaker_utterance,ground_truth
0,<sos> square ellipse square rectangle <UNK> ellipse shape square <eos>,<sos> square <eos>
0,<sos> square ellipse ellipse ellipse ellipse ellipse gray red <eos>,<sos> white shape <eos>
0,<sos> green ellipse <UNK> yellow blue <UNK> <sos> circle <eos>,<sos> rectangle <eos>
0,<sos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> shape <sos> square <UNK>,<sos> square <eos>
0,<sos> <UNK> green green green circle gray,<sos> gray rectangle <eos>
0,<sos> green green gray yellow <UNK> gray <eos>,<sos> square <eos>
0,<sos> <UNK> green gray ellipse gray white green <eos>,<sos> circle <eos>
0,<sos> green red ellipse white circle blue <sos> blue <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <eos>,<sos> white shape <eos>
0,<sos> green ellipse green red red white blue square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
0,<sos> green green <sos> ellipse ellipse <sos> blue blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> green <UNK> rectangle white yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> gray white ellipse <sos> blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green rectangle ellipse,<sos> yellow rectangle <eos>
0,<sos> green ellipse <UNK> white ellipse green green circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white <sos> blue <eos>,<sos> square <eos>
0,<sos> green ellipse green <sos> rectangle white <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white <UNK> rectangle red white yellow <eos>,<sos> circle <eos>
0,<sos> green white <sos> white <sos> blue ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white ellipse <eos>
0,<sos> ellipse rectangle ellipse ellipse yellow gray <UNK> blue <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> white white shape circle white <eos>,<sos> red circle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> ellipse white ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> shape yellow green gray <sos> ellipse white yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse circle,<sos> white square <eos>
0,<sos> green shape <sos> green green <sos> green rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> square <UNK> yellow white <eos>,<sos> square <eos>
