epoch,speaker_utterance,ground_truth
5,<sos> white red white red white red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> green circle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green rectangle square green green green green <eos>,<sos> green shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> yellow square <eos>
5,<sos> <UNK> <UNK> square square square square yellow square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> square square square square green square <UNK> green <eos>,<sos> rectangle <eos>
5,<sos> square white <UNK> red red <UNK> ellipse square <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> ellipse <UNK> red red ellipse red red white <eos>,<sos> red rectangle <eos>
5,<sos> shape <UNK> green <UNK> blue square circle yellow <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> green green green <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white <UNK> square <UNK> green white <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
5,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> white <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
