epoch,speaker_utterance,ground_truth
19,<sos> square square square square square rectangle square square <eos>,<sos> white rectangle <eos>
19,<sos> blue blue blue gray gray blue blue gray <eos>,<sos> rectangle <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle shape <eos>,<sos> circle <eos>
19,<sos> square square square square square square green square <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow red yellow,<sos> circle <eos>
19,<sos> ellipse white circle white circle white white ellipse <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle yellow,<sos> yellow shape <eos>
19,<sos> square red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue square rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red ellipse circle red white red yellow shape <eos>,<sos> red shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square red square square square square square red <eos>,<sos> rectangle <eos>
19,<sos> white white square red white circle square red <eos>,<sos> white shape <eos>
19,<sos>,<sos> blue shape <eos>
19,<sos> square blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue rectangle blue blue blue square blue blue <eos>,<sos> square <eos>
19,<sos> white white white white square gray gray white <eos>,<sos> white square <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> red rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
