epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow ellipse yellow yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white gray ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow green yellow green gray green gray green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow white rectangle circle rectangle rectangle red <eos>,<sos> red shape <eos>
23,<sos> white white white white white square rectangle white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
23,<sos> white ellipse ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow red red red red white green <eos>,<sos> red shape <eos>
23,<sos> white yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
23,<sos> white white red red white red white red <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow square square white square <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow ellipse <eos>
23,<sos> red red red red red red,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
23,<sos> green gray green green gray blue green rectangle <eos>,<sos> ellipse <eos>
23,<sos> yellow green gray gray rectangle <UNK> green blue <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow white yellow white white red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
