epoch,speaker_utterance,ground_truth
27,<sos> green yellow gray gray gray green gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
27,<sos> yellow green yellow yellow yellow green blue yellow <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow red yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> circle <eos>
27,<sos> red rectangle rectangle green rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
27,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow,<sos> yellow shape <eos>
27,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red yellow yellow rectangle square green <eos>,<sos> rectangle <eos>
27,<sos> white ellipse white square white red yellow white <eos>,<sos> ellipse <eos>
27,<sos> green green green green rectangle rectangle green blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse white white white white circle gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow green yellow green blue rectangle green rectangle <eos>,<sos> red square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
27,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green red green blue green green rectangle green <eos>,<sos> gray square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
