epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse white yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
30,<sos> rectangle blue gray gray blue gray blue gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle gray rectangle gray gray yellow <eos>,<sos> gray shape <eos>
30,<sos> yellow circle blue blue circle blue circle circle <eos>,<sos> circle <eos>
30,<sos> square square white white yellow white rectangle white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow square ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow red ellipse rectangle green square circle,<sos> gray rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow green yellow green rectangle ellipse gray green <eos>,<sos> rectangle <eos>
30,<sos> yellow red yellow red red yellow red red <eos>,<sos> red rectangle <eos>
30,<sos> green yellow rectangle green rectangle green green rectangle <eos>,<sos> green square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
30,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
30,<sos> red red red yellow red red yellow circle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow ellipse,<sos> square <eos>
30,<sos> blue blue rectangle rectangle blue blue circle rectangle <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle red red red red rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
30,<sos> white red square red blue white square white <eos>,<sos> rectangle <eos>
30,<sos> ellipse green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow green gray rectangle square rectangle rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle gray rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle yellow yellow,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
