epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle rectangle rectangle gray rectangle square rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white square square white white <eos>,<sos> square <eos>
31,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse green green green green green green green <eos>,<sos> blue circle <eos>
31,<sos> white blue white blue blue blue blue white <eos>,<sos> blue shape <eos>
31,<sos> red red yellow red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
31,<sos> white ellipse blue ellipse ellipse blue blue <UNK> <eos>,<sos> ellipse <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow ellipse green green green green green yellow <eos>,<sos> square <eos>
31,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green green gray rectangle green green gray green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white square white rectangle blue rectangle blue circle <eos>,<sos> circle <eos>
31,<sos> white white white red white white white red <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
