epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse white ellipse red white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle yellow rectangle square white rectangle gray <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
93,<sos> square rectangle rectangle rectangle rectangle rectangle square red <eos>,<sos> rectangle <eos>
93,<sos> white white yellow ellipse white gray white gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
93,<sos> white white circle white circle white white ellipse <eos>,<sos> square <eos>
93,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle yellow red red rectangle rectangle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> circle ellipse circle white circle red red circle <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
93,<sos> green green blue green green square green blue <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow rectangle yellow yellow rectangle yellow yellow white <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white rectangle white rectangle <eos>,<sos> white circle <eos>
93,<sos> white white white white white white white circle <eos>,<sos> square <eos>
