epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
65,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow square yellow yellow square yellow rectangle yellow <eos>,<sos> square <eos>
65,<sos> blue blue blue blue green blue blue gray <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
65,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle red rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> circle yellow circle rectangle circle rectangle circle circle <eos>,<sos> yellow shape <eos>
65,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
65,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
65,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
65,<sos> white white white white ellipse gray white gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
65,<sos> ellipse yellow yellow green ellipse green green ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> square <eos>
65,<sos> white rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
