epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> <UNK> white red red white white <eos>,<sos> red circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
6,<sos> red green green green green square green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
6,<sos> white green white <UNK> square <UNK> green <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green red green green red green white red <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red square red <eos>,<sos> white rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
6,<sos> green green green red <UNK> green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red green green red green red green red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> red square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white white <eos>,<sos> blue shape <eos>
6,<sos> red red square red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> white white green white rectangle rectangle square <eos>,<sos> square <eos>
6,<sos> red ellipse yellow green green green green yellow <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
