epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse circle white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white circle white white square <sos> <UNK> <sos> <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square square square green square square <UNK> square <eos>,<sos> rectangle <eos>
17,<sos> <UNK> blue blue white white blue blue square <eos>,<sos> square <eos>
17,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green circle green blue circle green blue blue <eos>,<sos> yellow shape <eos>
17,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green blue square green green square green <eos>,<sos> rectangle <eos>
17,<sos> square square square gray square square square rectangle <eos>,<sos> gray shape <eos>
17,<sos> square white white white white white white square <eos>,<sos> white shape <eos>
17,<sos> green green green green green yellow green blue <eos>,<sos> green rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue ellipse circle blue circle blue blue <eos>,<sos> blue shape <eos>
