epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white green white green green green white green <eos>,<sos> circle <eos>
5,<sos> red red red green rectangle blue <sos> <sos> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> <UNK> <UNK> green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
5,<sos> green <sos> square <UNK> blue square <sos> white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green rectangle green green green gray <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red white red square red red red square <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green square green square rectangle green rectangle green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red shape red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
5,<sos> white white square square rectangle green square rectangle <eos>,<sos> circle <eos>
5,<sos> <UNK> square <UNK> square square <UNK> square green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> yellow shape <eos>
