epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow ellipse red red rectangle red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> rectangle red circle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
67,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white rectangle square square white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle green blue rectangle blue blue <eos>,<sos> rectangle <eos>
67,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white rectangle <eos>
67,<sos> yellow yellow <UNK> square white green square gray <eos>,<sos> ellipse <eos>
67,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
67,<sos> red red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
67,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
67,<sos> white white ellipse ellipse ellipse white gray ellipse <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white blue blue blue blue blue white <eos>,<sos> blue ellipse <eos>
