epoch,speaker_utterance,ground_truth
31,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white square <eos>,<sos> square <eos>
31,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
31,<sos> yellow ellipse yellow yellow ellipse green green yellow <eos>,<sos> green shape <eos>
31,<sos> green red green gray gray green gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green green gray green gray gray green green <eos>,<sos> square <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
31,<sos> square square square square square yellow square square <eos>,<sos> blue square <eos>
31,<sos> yellow green green green green,<sos> rectangle <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow gray <eos>,<sos> circle <eos>
31,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse white yellow ellipse green gray ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> white white gray white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
