epoch,speaker_utterance,ground_truth
48,<sos> yellow green green yellow gray gray ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square red rectangle square square square square square <eos>,<sos> yellow shape <eos>
48,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green yellow green rectangle red green red green <eos>,<sos> red square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green gray yellow green gray rectangle gray green <eos>,<sos> gray ellipse <eos>
48,<sos> square white square yellow square square yellow square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
48,<sos> white square white square white white white white <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
48,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow green yellow yellow green green yellow circle <eos>,<sos> circle <eos>
48,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
