epoch,speaker_utterance,ground_truth
81,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
81,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse green yellow ellipse green ellipse green <eos>,<sos> circle <eos>
81,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
81,<sos> gray rectangle gray rectangle square gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle red yellow rectangle circle rectangle rectangle circle <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
81,<sos> white circle red red red red red white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse green ellipse green green yellow ellipse green <eos>,<sos> square <eos>
81,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse red ellipse ellipse ellipse yellow ellipse red <eos>,<sos> square <eos>
81,<sos> green green yellow green yellow green green yellow <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green circle <eos>
81,<sos> white white white white red white white square <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse white ellipse gray gray green ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse <sos> ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse green green ellipse green green ellipse square <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
81,<sos> white white white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
