epoch,speaker_utterance,ground_truth
2,<sos> white square square white white white <UNK> square <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> <UNK> square red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
2,<sos> green white red blue blue ellipse ellipse <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white square square <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white green green gray red,<sos> green ellipse <eos>
2,<sos> white square square white square white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> green green gray green green green <sos> green <eos>,<sos> rectangle <eos>
2,<sos> white white green green <UNK> rectangle green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white shape <sos> <eos>,<sos> square <eos>
2,<sos> white square white white white square square <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green <sos> white white yellow <eos>,<sos> green square <eos>
2,<sos> square square green square <sos> green blue square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white square white green square <eos>,<sos> blue shape <eos>
2,<sos> white white square <UNK> blue square blue square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white <UNK> green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> square white white white square square square <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> circle white <UNK> <UNK> <eos>,<sos> gray circle <eos>
