epoch,speaker_utterance,ground_truth
22,<sos> white ellipse yellow ellipse white ellipse white gray <eos>,<sos> circle <eos>
22,<sos> yellow ellipse yellow green yellow green gray green <eos>,<sos> blue rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
22,<sos> square square square square yellow square <UNK> white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> gray rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse white yellow rectangle red square red red <eos>,<sos> rectangle <eos>
22,<sos> yellow white green gray green green gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> square gray white gray gray square gray gray <eos>,<sos> rectangle <eos>
22,<sos> square square square red ellipse,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue ellipse circle ellipse <UNK> green yellow ellipse <eos>,<sos> square <eos>
22,<sos> <sos> ellipse yellow blue white square shape rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
22,<sos> yellow red red rectangle yellow yellow rectangle red <eos>,<sos> rectangle <eos>
22,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white square <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow green yellow green yellow yellow gray <eos>,<sos> rectangle <eos>
22,<sos> square red yellow red square red square square <eos>,<sos> rectangle <eos>
22,<sos> green green green gray rectangle green rectangle green <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
