epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green blue white gray rectangle blue <sos> rectangle <eos>,<sos> green square <eos>
12,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle green green green green gray <eos>,<sos> square <eos>
12,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> red red square red red red red white <eos>,<sos> circle <eos>
12,<sos> gray gray gray green blue gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> blue red red green blue rectangle rectangle <UNK> <eos>,<sos> green circle <eos>
12,<sos> ellipse ellipse circle circle circle ellipse white white <eos>,<sos> yellow shape <eos>
12,<sos> red square square red square red red rectangle <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue square square green rectangle square <eos>,<sos> blue shape <eos>
12,<sos> green red green rectangle green blue green rectangle <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse circle circle blue circle ellipse circle <eos>,<sos> square <eos>
12,<sos> red blue blue square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red blue blue rectangle <eos>,<sos> square <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> white red red white red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> square rectangle <sos> <sos> square <UNK> rectangle rectangle <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue ellipse <eos>
12,<sos> red red ellipse ellipse red red rectangle white <eos>,<sos> ellipse <eos>
12,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse blue circle blue blue blue circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> gray gray circle blue gray circle gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
