epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow red yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white gray white ellipse gray ellipse gray white <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
66,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle green blue green green green green green <eos>,<sos> blue shape <eos>
66,<sos> red gray rectangle green green rectangle green gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
66,<sos> blue blue blue blue blue square blue square <eos>,<sos> square <eos>
66,<sos> green gray green green rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
66,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow green yellow red green yellow <UNK> <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow rectangle red rectangle yellow red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow ellipse yellow red rectangle ellipse yellow <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
