epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> square blue square square square square square square <eos>,<sos> square <eos>
93,<sos> yellow white yellow yellow yellow gray white yellow <eos>,<sos> square <eos>
93,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse rectangle rectangle gray rectangle blue rectangle gray <eos>,<sos> square <eos>
93,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow ellipse yellow green yellow green ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> red blue circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
93,<sos> yellow green circle yellow <sos> green green green <eos>,<sos> green shape <eos>
93,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow square yellow blue <eos>,<sos> yellow shape <eos>
93,<sos> green green gray gray green green gray gray <eos>,<sos> green rectangle <eos>
