epoch,speaker_utterance,ground_truth
67,<sos> white white white square square white white square <eos>,<sos> white rectangle <eos>
67,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> rectangle <eos>
67,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> blue ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> square white square square gray gray square square <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> circle <eos>
67,<sos> white ellipse ellipse ellipse white white white circle <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> green green green gray rectangle gray green gray <eos>,<sos> rectangle <eos>
67,<sos> yellow green yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
67,<sos> red rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue gray rectangle gray blue <eos>,<sos> square <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse white gray white gray gray gray white <eos>,<sos> white square <eos>
67,<sos> green rectangle green green rectangle green green green <eos>,<sos> red rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
