epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
19,<sos> red green yellow blue blue green circle ellipse <eos>,<sos> green shape <eos>
19,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
19,<sos> circle circle circle green rectangle white gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse circle ellipse ellipse circle white gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green blue gray gray ellipse gray gray gray <eos>,<sos> yellow square <eos>
19,<sos> rectangle blue blue square rectangle square rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green gray ellipse green green green <eos>,<sos> circle <eos>
19,<sos> ellipse blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle green blue blue green <eos>,<sos> gray circle <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow red circle yellow circle circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle gray rectangle gray rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
19,<sos> circle red square circle red circle red red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle circle circle circle ellipse white white white <eos>,<sos> rectangle <eos>
19,<sos> green green green blue yellow blue <sos> green <eos>,<sos> ellipse <eos>
19,<sos> red white ellipse white,<sos> rectangle <eos>
19,<sos> rectangle rectangle green gray green rectangle rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white square square white rectangle white square square <eos>,<sos> rectangle <eos>
