epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
82,<sos> square ellipse blue blue ellipse square blue blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow rectangle yellow green yellow green <eos>,<sos> circle <eos>
82,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
82,<sos> square square square blue blue square square square <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> white ellipse <eos>
82,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse yellow yellow green green ellipse ellipse <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> green green green yellow green green yellow ellipse <eos>,<sos> green shape <eos>
82,<sos> red green red yellow red yellow green green <eos>,<sos> ellipse <eos>
82,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow red gray red square red gray green <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> yellow green yellow gray rectangle green gray circle <eos>,<sos> circle <eos>
82,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
