epoch,speaker_utterance,ground_truth
87,<sos> white ellipse ellipse red red red red red <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
87,<sos> white white circle circle circle circle circle white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
87,<sos> red red rectangle gray red rectangle red gray <eos>,<sos> red shape <eos>
87,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
87,<sos> ellipse white ellipse white ellipse white ellipse gray <eos>,<sos> gray ellipse <eos>
87,<sos> rectangle green rectangle rectangle red red rectangle rectangle <eos>,<sos> ellipse <eos>
87,<sos> green yellow green green gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> <UNK> <UNK> <sos> white gray white <UNK> <UNK> <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse green ellipse ellipse ellipse green red <eos>,<sos> ellipse <eos>
87,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green gray green green gray green gray <eos>,<sos> red square <eos>
87,<sos> rectangle square yellow rectangle blue rectangle circle square <eos>,<sos> square <eos>
87,<sos> green green yellow rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse green ellipse blue ellipse green green ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse gray green ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
87,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> blue shape <eos>
87,<sos> rectangle green square green rectangle green blue blue <eos>,<sos> rectangle <eos>
87,<sos> green square rectangle green square green green rectangle <eos>,<sos> green shape <eos>
87,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
