epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> green red square green square square green green <eos>,<sos> blue rectangle <eos>
5,<sos> white <UNK> white green <UNK> green green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
5,<sos> red white red red red red rectangle square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
5,<sos> red <UNK> green red <UNK> rectangle rectangle red <eos>,<sos> ellipse <eos>
5,<sos> red red red green green rectangle green rectangle <eos>,<sos> ellipse <eos>
5,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green rectangle green green blue <UNK> square square <eos>,<sos> green shape <eos>
5,<sos> white <UNK> <sos> shape square,<sos> circle <eos>
5,<sos> ellipse green white ellipse green green ellipse white <eos>,<sos> gray shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red green green green green square <eos>,<sos> gray shape <eos>
5,<sos> white white red red red red red shape <eos>,<sos> red shape <eos>
5,<sos> ellipse red green white green green green green <eos>,<sos> gray ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> ellipse white circle <sos> red blue yellow yellow <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> gray shape <eos>
5,<sos> red white white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green square rectangle green <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white <UNK> red square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
