epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse yellow white blue ellipse shape <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green blue gray <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white ellipse white <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> red green square yellow green shape green gray <eos>,<sos> square <eos>
1,<sos> white white red white white white white ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green red ellipse green green green <sos> <eos>,<sos> square <eos>
1,<sos> green ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> square white white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white ellipse <UNK> <eos>,<sos> red circle <eos>
1,<sos> white <UNK> white white white ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> green white ellipse green <UNK> <UNK> <sos> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white <UNK> ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green <UNK> ellipse <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse green green white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> green white <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> red white white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> green red green white <UNK> <eos>,<sos> gray shape <eos>
