epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
71,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow rectangle green yellow yellow rectangle square square <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse gray gray white gray white gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green green green green green yellow green rectangle <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue red red rectangle red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> green green ellipse green green green green rectangle <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> circle green circle circle circle blue circle circle <eos>,<sos> circle <eos>
71,<sos> rectangle blue square rectangle rectangle yellow yellow square <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> green ellipse white circle square square ellipse square <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle green red rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green rectangle rectangle blue green blue green blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse white gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
