epoch,speaker_utterance,ground_truth
61,<sos> yellow white yellow yellow white white square red <eos>,<sos> rectangle <eos>
61,<sos> green green green rectangle gray green gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse blue ellipse blue ellipse green ellipse <eos>,<sos> green ellipse <eos>
61,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
61,<sos> circle yellow yellow yellow,<sos> circle <eos>
61,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> red rectangle <eos>
61,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse gray gray yellow gray gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle yellow rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow square green green circle green green ellipse <eos>,<sos> rectangle <eos>
61,<sos> green green yellow green <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue rectangle blue blue blue circle circle blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> blue red red red red red red red <eos>,<sos> square <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse blue rectangle blue blue gray rectangle blue <eos>,<sos> green ellipse <eos>
