epoch,speaker_utterance,ground_truth
75,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
75,<sos> yellow square yellow rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow circle blue yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white rectangle white white <eos>,<sos> white square <eos>
75,<sos> red white red red red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle square square rectangle red rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue rectangle blue gray rectangle gray gray <eos>,<sos> blue circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
75,<sos> rectangle rectangle blue red rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
75,<sos> white white white ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
75,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> yellow green green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> white ellipse white ellipse white white <sos> white <eos>,<sos> square <eos>
75,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
