epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white red ellipse ellipse white blue blue ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green,<sos> rectangle <eos>
1,<sos> white green white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green <UNK> green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> red white green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> white white ellipse white white ellipse <eos>,<sos> white circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> square green ellipse shape <sos> <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green ellipse ellipse square ellipse green gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse shape shape white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green square green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse red shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white green <UNK> ellipse ellipse white square <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
