epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> red red red,<sos> red shape <eos>
30,<sos> white square circle yellow square green blue gray <eos>,<sos> rectangle <eos>
30,<sos> square square white white square white white white <eos>,<sos> circle <eos>
30,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
30,<sos> yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> white white white white yellow white white white <eos>,<sos> ellipse <eos>
30,<sos> red red square square square red red yellow <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
30,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow ellipse yellow ellipse circle,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> square square blue square blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse ellipse yellow ellipse circle white ellipse <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
30,<sos> white blue rectangle <sos> ellipse <UNK> red gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> circle blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
30,<sos> yellow ellipse yellow green green ellipse green blue <eos>,<sos> green shape <eos>
30,<sos> ellipse rectangle green blue blue blue green blue <eos>,<sos> green shape <eos>
