epoch,speaker_utterance,ground_truth
65,<sos> green green yellow green gray gray gray green <eos>,<sos> green rectangle <eos>
65,<sos> green green yellow red green green green green <eos>,<sos> green shape <eos>
65,<sos> blue <UNK> blue blue white white white blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle yellow rectangle green green <eos>,<sos> rectangle <eos>
65,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
65,<sos> ellipse green gray green gray ellipse green ellipse <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
65,<sos> white white white red ellipse square white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> green green square green square square square blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> red red red white red red white yellow <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
65,<sos> white yellow yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
65,<sos> white rectangle white rectangle circle blue circle rectangle <eos>,<sos> circle <eos>
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> yellow green green rectangle blue circle green green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
