epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green rectangle blue green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse white ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow rectangle rectangle rectangle white yellow <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
94,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow rectangle yellow yellow yellow blue <eos>,<sos> green square <eos>
94,<sos> yellow ellipse yellow,<sos> ellipse <eos>
94,<sos> green ellipse green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white ellipse white white circle <eos>,<sos> gray circle <eos>
94,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green blue green green green green green gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
