epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> rectangle <eos>
27,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow blue yellow blue blue yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue green blue green blue green blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow red red red red red white red <eos>,<sos> red shape <eos>
27,<sos> rectangle yellow square rectangle red,<sos> circle <eos>
27,<sos> green green green green green green green gray <eos>,<sos> square <eos>
27,<sos> yellow square square yellow square yellow gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
27,<sos> ellipse yellow red blue rectangle blue blue blue <eos>,<sos> square <eos>
27,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> square square square square white square square square <eos>,<sos> square <eos>
27,<sos> white white white white gray gray gray rectangle <eos>,<sos> white shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red green red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
27,<sos> green yellow green green green ellipse green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> square yellow yellow green rectangle rectangle,<sos> square <eos>
27,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
