epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
40,<sos> green green yellow yellow green green green green <eos>,<sos> rectangle <eos>
40,<sos> red red square red red shape red white <eos>,<sos> red shape <eos>
40,<sos> red green red red red red red green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
40,<sos> white red red red white red white red <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white <UNK> white square white rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white gray gray gray ellipse white <eos>,<sos> circle <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> green rectangle red red rectangle red green green <eos>,<sos> rectangle <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> yellow red ellipse red yellow yellow red red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
