epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> ellipse <UNK> white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> white ellipse <eos>
1,<sos> <UNK> white white ellipse ellipse shape shape white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green <UNK> ellipse <UNK> green white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white white white,<sos> square <eos>
1,<sos> green <UNK> green <UNK> green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green <sos> green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> white <UNK> green green ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse ellipse white ellipse green white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green red green green green <UNK> square <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> <UNK> <sos> green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green rectangle green green white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white ellipse <UNK> green <UNK> white <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> white white blue <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> green ellipse green <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green red yellow <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
