epoch,speaker_utterance,ground_truth
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> red rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
37,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow blue blue blue circle circle blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
37,<sos> white white circle gray circle gray shape gray <eos>,<sos> ellipse <eos>
37,<sos> red circle circle,<sos> white rectangle <eos>
37,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle green white yellow circle yellow gray green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse ellipse yellow ellipse yellow yellow square <eos>,<sos> circle <eos>
37,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> blue square rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> circle circle circle yellow yellow yellow circle circle <eos>,<sos> white circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red white red white red ellipse red red <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> green red square yellow green red square green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow red yellow square yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow green ellipse yellow yellow square square <eos>,<sos> square <eos>
