epoch,speaker_utterance,ground_truth
17,<sos> green red blue gray gray blue green green <eos>,<sos> ellipse <eos>
17,<sos> square square red ellipse square square square square <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white gray,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green blue blue square green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white rectangle rectangle rectangle white gray rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse blue ellipse ellipse square square <eos>,<sos> yellow shape <eos>
17,<sos> white white ellipse white white ellipse gray gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red square red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white ellipse white white blue ellipse white gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse white white ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red green red red red circle red square <eos>,<sos> square <eos>
17,<sos> white white white square white square square white <eos>,<sos> rectangle <eos>
17,<sos> white white blue blue blue blue white white <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
