epoch,speaker_utterance,ground_truth
3,<sos> white white white,<sos> ellipse <eos>
3,<sos> <UNK> red green red green green green gray <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white green green green green square green <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white square <UNK> white white <eos>,<sos> circle <eos>
3,<sos> ellipse red white red white green white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> square <UNK> square green rectangle <UNK> green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> red <UNK> <UNK> green green green <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green square,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green white ellipse red green green green green <eos>,<sos> circle <eos>
3,<sos> green <UNK> green green green red green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white ellipse white ellipse ellipse <sos> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
3,<sos> white <UNK> green gray <UNK> green white green <eos>,<sos> square <eos>
3,<sos> square square square square square square square <UNK> <eos>,<sos> square <eos>
3,<sos> white green green white white green green white <eos>,<sos> rectangle <eos>
3,<sos> square green red green square green square green <eos>,<sos> square <eos>
3,<sos> green green green green green green green white <eos>,<sos> rectangle <eos>
3,<sos> green red square green green yellow rectangle white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> white red white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
