epoch,speaker_utterance,ground_truth
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white red white red red ellipse ellipse red <eos>,<sos> red shape <eos>
78,<sos> red red square square square red square square <eos>,<sos> red rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow green green green green yellow green square <eos>,<sos> green shape <eos>
78,<sos> ellipse red yellow yellow red yellow green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> circle yellow yellow yellow circle yellow circle ellipse <eos>,<sos> yellow square <eos>
78,<sos> yellow white yellow white yellow red yellow white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse white gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> square red yellow red red,<sos> blue square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle yellow rectangle blue square yellow <eos>,<sos> circle <eos>
78,<sos> ellipse blue ellipse blue circle blue ellipse circle <eos>,<sos> blue shape <eos>
78,<sos> white white white white rectangle rectangle white square <eos>,<sos> white shape <eos>
78,<sos> circle yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white circle gray gray white gray gray circle <eos>,<sos> rectangle <eos>
78,<sos> rectangle green rectangle rectangle rectangle gray blue green <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
