epoch,speaker_utterance,ground_truth
30,<sos> yellow green green blue blue,<sos> blue shape <eos>
30,<sos> square red square square square square red square <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse gray gray blue gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow blue rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
30,<sos> green green green green blue green green blue <eos>,<sos> blue shape <eos>
30,<sos> yellow green green circle green green green gray <eos>,<sos> square <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
30,<sos> gray green blue green green green green gray <eos>,<sos> green shape <eos>
30,<sos> yellow gray blue blue green gray green gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red white rectangle rectangle red red white red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow gray yellow green green <eos>,<sos> yellow shape <eos>
30,<sos> green rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> square <UNK> square square rectangle red circle square <eos>,<sos> rectangle <eos>
30,<sos> ellipse white circle circle white white white white <eos>,<sos> circle <eos>
30,<sos> green green rectangle green green green red green <eos>,<sos> rectangle <eos>
30,<sos> green square square rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
30,<sos> green green green red green gray green gray <eos>,<sos> square <eos>
30,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
30,<sos> square square white white square white square white <eos>,<sos> rectangle <eos>
30,<sos> red yellow white red green blue red circle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
