epoch,speaker_utterance,ground_truth
16,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white white circle white circle circle <eos>,<sos> white shape <eos>
16,<sos> gray circle blue circle gray gray gray gray <eos>,<sos> yellow shape <eos>
16,<sos> white rectangle rectangle red blue blue rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green red white rectangle square green rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red rectangle red red green green green green <eos>,<sos> rectangle <eos>
16,<sos> red blue red circle gray circle blue circle <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle rectangle green rectangle gray green gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
16,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse <UNK> gray white gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle red rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square green square gray gray square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow circle <eos>
16,<sos> square red red red red red red ellipse <eos>,<sos> red shape <eos>
16,<sos> white white white white circle circle white gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green gray green rectangle gray green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
