epoch,speaker_utterance,ground_truth
24,<sos> yellow square red square red red square red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow rectangle green gray rectangle <eos>,<sos> square <eos>
24,<sos> white white white yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse yellow yellow circle yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
24,<sos> white yellow red white square red red rectangle <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> square yellow white white white red white red <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse blue blue blue ellipse white blue <eos>,<sos> ellipse <eos>
24,<sos> yellow white square square white white yellow white <eos>,<sos> yellow shape <eos>
24,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> white white white gray gray white white gray <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> blue circle <eos>
24,<sos> white red red red red red red white <eos>,<sos> circle <eos>
24,<sos> white white square square square square white white <eos>,<sos> white shape <eos>
24,<sos> white white yellow white circle white white circle <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse white ellipse white blue circle ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> square rectangle rectangle green rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
24,<sos> red circle circle yellow yellow circle circle circle <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red,<sos> red shape <eos>
24,<sos> yellow yellow white yellow circle blue circle square <eos>,<sos> square <eos>
24,<sos> ellipse yellow yellow square green blue blue red <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green green gray gray green gray gray <eos>,<sos> gray circle <eos>
24,<sos> red red red white red red,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
