epoch,speaker_utterance,ground_truth
61,<sos> rectangle green gray gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
61,<sos> white rectangle gray white gray white rectangle gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
61,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
61,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
61,<sos> red white white red red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> ellipse white white ellipse circle green ellipse circle <eos>,<sos> circle <eos>
61,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> green yellow green green green ellipse green green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
61,<sos> ellipse white ellipse ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> white red red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow green yellow square rectangle green <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
