epoch,speaker_utterance,ground_truth
0,<sos> square white ellipse square red red,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse yellow ellipse <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green square yellow square rectangle shape square gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK>,<sos> square <eos>
0,<sos> ellipse,<sos> red shape <eos>
0,<sos> green green <sos> <UNK> gray <sos>,<sos> ellipse <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> green red green <sos> <eos>,<sos> green shape <eos>
0,<sos> rectangle gray <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse <sos> rectangle white <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <sos> rectangle ellipse shape blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> gray yellow red ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
0,<sos> green green yellow <UNK> white red square circle <eos>,<sos> circle <eos>
0,<sos> green ellipse ellipse rectangle gray green <UNK> blue <eos>,<sos> yellow square <eos>
0,<sos> ellipse ellipse green red square <UNK> red <sos> <eos>,<sos> blue shape <eos>
0,<sos> white ellipse white red ellipse yellow blue square <eos>,<sos> gray shape <eos>
0,<sos> green green green green red ellipse <sos> red <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse,<sos> blue shape <eos>
0,<sos> green green ellipse green green,<sos> gray circle <eos>
0,<sos> gray green green red red <sos> <sos> green <eos>,<sos> circle <eos>
0,<sos> green green blue <UNK> red red square <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> white <eos>,<sos> circle <eos>
0,<sos> green green green green <eos>,<sos> gray shape <eos>
0,<sos> <sos> ellipse yellow green ellipse <UNK> red rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse circle shape <eos>,<sos> white shape <eos>
0,<sos> <UNK> white white ellipse ellipse square shape red <eos>,<sos> rectangle <eos>
0,<sos> rectangle <sos> shape <UNK> <UNK> rectangle circle blue <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> white shape ellipse white <eos>,<sos> rectangle <eos>
0,<sos> green white <sos> <sos> ellipse green,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse white <sos> <eos>,<sos> white shape <eos>
0,<sos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse square red red shape ellipse circle <eos>,<sos> rectangle <eos>
