epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red yellow yellow yellow yellow red yellow gray <eos>,<sos> circle <eos>
76,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red ellipse red circle red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
76,<sos> green ellipse ellipse ellipse green gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue rectangle blue blue gray blue blue blue <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
76,<sos> green rectangle rectangle green square green gray green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> gray rectangle <eos>
76,<sos> white white rectangle rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
76,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
