epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
64,<sos> green yellow yellow yellow yellow red yellow red <eos>,<sos> square <eos>
64,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white yellow yellow white yellow yellow circle rectangle <eos>,<sos> red circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray gray yellow gray gray green gray gray <eos>,<sos> gray circle <eos>
64,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> square white square white square square white red <eos>,<sos> red shape <eos>
64,<sos> red red red red circle red yellow red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> yellow rectangle <eos>
64,<sos> red ellipse white red rectangle red rectangle ellipse <eos>,<sos> red ellipse <eos>
64,<sos> green blue gray green gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse white gray white gray ellipse gray gray <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> circle red circle circle circle circle circle shape <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
64,<sos> square square blue square blue square square square <eos>,<sos> blue square <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
64,<sos> white square red red square square red ellipse <eos>,<sos> square <eos>
